20201223,浦东,惠南,店长推荐：总价低，近地铁，适合刚需客户！！！,114.5万,1室1厅 | 40.8平米 | 南 | 精装 | 高楼层(共5层) | 1982年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_1MxTh2QfG_1.jpg.296x216.jpg
20201223,浦东,惠南,高楼层，简单装修房 高楼层 房东诚意出售房主自荐,156万,1室1厅 | 57.41平米 | 南 | 简装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ce27437e-78e7-423e-ba0a-c1f89216380c_1000.jpg.296x216.jpg
20201223,浦东,惠南,步行街上，南北两室，采光通风好，中间楼层，还近地铁,190万,2室2厅 | 96.95平米 | 南 北 | 精装 | 中楼层(共7层) | 1997年建 | 平房,http://image1.ljcdn.com/110000-inspection/951d2447-d5eb-4694-a4a0-408ed9886ebf_1000.jpg.296x216.jpg
20201223,浦东,惠南,位置好临河，无噪音污染，价格实惠，业主诚意出售房主自荐,153万,1室1厅 | 58平米 | 南 | 毛坯 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f7baea80-b2eb-4ebe-9c08-ba5922655d27_1000.jpg.296x216.jpg
20201223,浦东,惠南,宝业自住精装两房，看房基本方便 税费少房主自荐,283万,2室2厅 | 87平米 | 南 | 精装 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/5e01bd66-0012-45f1-b0dc-f0352f702433_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮六村两房朝南，户型方正，税少，配套成熟,170万,2室1厅 | 68.28平米 | 南 北 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/110000-inspection/890342ee-f92e-4a99-a35c-ad97a822779c_1000.jpg.296x216.jpg
20201223,浦东,惠南,临河景观房 前靠音乐喷泉 后临中间花园 买他 买他房主自荐,245万,2室1厅 | 79.14平米 | 南 北 | 精装 | 高楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/da7b524f-4ba1-4764-b2ff-f309a20a406e_1000.jpg.296x216.jpg
20201223,浦东,惠南,中间楼层，装修房 ，一手动迁 房东诚意出售房主自荐,202万,2室1厅 | 79.69平米 | 南 | 毛坯 | 中楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1e38a94b-8a0b-4a23-ab46-bbc3c1a34d2b_1000.jpg.296x216.jpg
20201223,浦东,惠南,总价低，出行方便，配套好，房东诚心出售，有阁楼房主自荐,162万,1室1厅 | 54.54平米 | 南 | 简装 | 高楼层(共5层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_HcxlrPSS0.jpg.296x216.jpg
20201223,浦东,惠南,博佳花园 大三房 户型正气 精装自住 业主诚售 随时看房主自荐,337万,3室2厅 | 146.92平米 | 南 | 精装 | 低楼层(共20层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/161cb41d-b56f-4b4d-9dd3-307998782933_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠南近地铁 低总价三房 中间楼层,250万,3室2厅 | 113.78平米 | 南 北 | 简装 | 中楼层(共6层) | 2000年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_10FvzquN8_1.jpg.296x216.jpg
20201223,浦东,惠南,户型正气，房东置换，诚心出售，多路公交，离乐购近房主自荐,327万,3室2厅 | 144.75平米 | 南 | 简装 | 高楼层(共6层) | 2006年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ed6c9019-3e83-4ebf-be9f-298936d606e8_1000.jpg.296x216.jpg
20201223,浦东,惠南,满二＋南北通＋楼间距宽敞＋价格实惠＋诚心出售房主自荐,175万,2室1厅 | 89.16平米 | 南 北 | 毛坯 | 低楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_S7axsQEod_1.jpg.296x216.jpg
20201223,浦东,惠南,近地铁园林小区，绿化好。房型正气采光佳房主自荐,233万,3室1厅 | 106平米 | 南 | 毛坯 | 高楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/310000-inspection/pc1_uvN3vWtVZ.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一，两房朝南，采光好，通风好，随时可签,179万,3室1厅 | 81.35平米 | 南 北 | 简装 | 高楼层(共5层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_AZwaX4AQe_1.jpg.296x216.jpg
20201223,浦东,惠南,本房户型方正，得房率高，房东诚心出售,228万,3室2厅 | 90.68平米 | 南 | 简装 | 中楼层(共5层)  | 板楼,http://image1.ljcdn.com/110000-inspection/2458db23-d5af-403f-a36d-49b862941b6c_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房户型正气，南北通，业主割爱置换,315万,3室2厅 | 90.82平米 | 南 | 简装 | 低楼层(共18层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_7e6uKtMZo_1.jpg.296x216.jpg
20201223,浦东,惠南,此房满两年，南北通，配套齐全，交通便利,208万,2室2厅 | 92.06平米 | 南 | 毛坯 | 中楼层(共11层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_Cz0pVxVN2_1.jpg.296x216.jpg
20201223,浦东,惠南,16号惠南站口 飞机户型 南北通风房主自荐,242万,3室2厅 | 99平米 | 南 北 | 简装 | 高楼层(共6层)  | 板楼,http://image1.ljcdn.com/110000-inspection/816959ad-51e9-4243-9250-a86cdcf48804_1000.jpg.296x216.jpg
20201223,浦东,惠南,好房好户型，看房找小宁，SKR !SKR !满五唯一！房主自荐,135万,2室2厅 | 60.43平米 | 南 | 毛坯 | 高楼层(共6层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_FcvYvf1Hv_1.jpg.296x216.jpg
20201223,浦东,惠南,此房中间楼层装修好 临河景观棒 业主置换急售,288万,3室2厅 | 113.15平米 | 南 北 | 简装 | 中楼层(共6层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b1f90d0e-fcc6-47dd-82c5-aad71ecf8ae7_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修，采光充足，视野开阔，看房方便，有钥匙,280万,3室1厅 | 100.2平米 | 南 北 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3ee03601-cafc-4b8e-95e2-a651dace5bff_1000.jpg.296x216.jpg
20201223,浦东,惠南,满两年的小三房，税费少，清水毛坯房房主自荐,313万,3室1厅 | 89.49平米 | 南 北 | 毛坯 | 低楼层(共17层)  | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_6uphSHXEJ.jpg.296x216.jpg
20201223,浦东,惠南,南北通透格局 采光好 看房有钥匙 带装修  诚心卖,207万,2室1厅 | 79.21平米 | 南 北 | 精装 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/4bd6a7d4-707d-4068-82ba-8aa08ae77383_1000.jpg.296x216.jpg
20201223,浦东,惠南,配套成熟，户型方正，采光通风好，入学条件好，楼层好,210万,3室1厅 | 93.82平米 | 南 | 简装 | 低楼层(共6层) | 1995年建 | 板楼,http://image1.ljcdn.com/110000-inspection/374072aa-bb5d-4f3e-97af-d8064bffd120_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠南老城区，人流量多，配套成熟，上学生活方便房主自荐,189万,2室2厅 | 89.88平米 | 南 | 简装 | 高楼层(共6层) | 1994年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-6deaaa3e-7985-4ca1-80c3-b4cffa4caa08.jpg.296x216.jpg
20201223,浦东,惠南,满五年税少，户型正气，楼层佳，日照充足，采光通风好房主自荐,278万,3室2厅 | 97.3平米 | 南 | 简装 | 高楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/2a00639f-979e-4652-84f3-1307cbf3f513_1000.jpg.296x216.jpg
20201223,浦东,惠南,大三房 交通便利 户型正气 精致装修 拎包入住,360万,3室2厅 | 146.92平米 | 南 | 精装 | 低楼层(共20层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/70b96c02-4731-469d-a270-109d021702c1_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装修自住，南北户型，视野开阔，不靠马路房主自荐,215万,2室1厅 | 79平米 | 南 | 精装 | 高楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f9d7345b-5b55-4652-b4df-7aac2ec51312_1000.jpg.296x216.jpg
20201223,浦东,惠南,精装自住 南北通透 业主诚心卖,301万,2室2厅 | 96.7平米 | 南 北 | 精装 | 高楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/51bfdf8a-d486-43c0-82f6-2475a7a99cd3_1000.jpg.296x216.jpg
20201223,浦东,惠南,婚房装修，满五年唯一，品质小区，一梯一户，人车分流房主自荐,450万,3室2厅 | 135.64平米 | 南 | 精装 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/02d56cdf-a9ef-418b-a1fd-a5422f1f56e0_1000.jpg.296x216.jpg
20201223,浦东,惠南,彩虹雅苑 3室1厅 南 北房主自荐,319万,3室1厅 | 127.01平米 | 南 北 | 精装 | 低楼层(共14层) | 2010年建 | 板楼,http://image1.ljcdn.com/110000-inspection/498f2bd3-71f0-40a7-a22a-e672f8d408e0_1000.jpg.296x216.jpg
20201223,浦东,惠南,小三房，中间楼层，房东自住，诚心卖，看房提前约，,148万,3室1厅 | 57.1平米 | 南 | 简装 | 中楼层(共5层) | 1985年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9c35c58e-e2f3-4bf2-ad2b-26593b3d76e1_1000.jpg.296x216.jpg
20201223,浦东,惠南,动迁房，前面是河，环境好，采光无遮挡,213万,2室1厅 | 79.14平米 | 南 北 | 简装 | 低楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-7d0f0b01-b81f-4c00-bfc4-4afa80c5bb9b.jpg.296x216.jpg
20201223,浦东,惠南,此房满五，房子格局方正，南北通透，采光通风佳，,550万,4室2厅 | 187.29平米 | 南 西 北 | 精装 | 高楼层(共6层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_B4bT3Q5qW.jpg.296x216.jpg
20201223,浦东,惠南,边套复式，自带50平拐角花园，诚心置换！房主自荐,498万,3室3厅 | 223.89平米 | 东 南 北 | 精装 | 低楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/414d09a5-986f-400a-a558-511cd07aa1c9_1000.jpg.296x216.jpg
20201223,浦东,惠南,近地铁，交通方便，采光通风良好,580万,4室2厅 | 207平米 | 南 北 | 精装 | 低楼层(共3层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_aA0BK67fy.jpg.296x216.jpg
20201223,浦东,惠南,花园洋房，边户亮堂，居家装修，带车位，居住有品质房主自荐,520万,4室2厅 | 159.33平米 | 南 | 精装 | 低楼层(共5层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7c88401b-cd64-43f0-b899-e346aa44ee3e_1000.jpg.296x216.jpg
20201223,浦东,惠南,一楼带地下室，前排无遮挡，自住精装修，看房方便房主自荐,300万,3室2厅 | 169.47平米 | 南 | 简装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/a37c6451-0708-4b23-a818-63a0c403efc2_1000.jpg.296x216.jpg
20201223,浦东,惠南,店长推荐！买一层得三层，精装拎包入住，业主诚心售！,650万,3室2厅 | 166.13平米 | 南 北 | 精装 | 高楼层(共18层) | 2013年建 | 板楼,http://image1.ljcdn.com/110000-inspection/877978a7-65bb-4727-bb1e-20d96cd5b424_1000.jpg.296x216.jpg
20201223,浦东,惠南,2019年新装修+新风系统+上下两层复式公寓+品质小区房主自荐,340万,4室2厅 | 155.09平米 | 南 | 精装 | 低楼层(共14层) | 2011年建 | 板楼,http://image1.ljcdn.com/110000-inspection/daea65df-9bc5-4ae4-89dd-351d3d2c220e_1000.jpg.296x216.jpg
20201223,浦东,惠南,房子是一手动迁产证已经办出可以正常交易房子不靠马路房主自荐,205万,2室1厅 | 78.93平米 | 南 | 毛坯 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/25359e0b-b83b-45f1-b0b8-943de48e97c4_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五，两房朝南，楼层好 采光无遮挡 生活交通方便房主自荐,140万,2室1厅 | 53.45平米 | 南 | 简装 | 中楼层(共6层) | 1990年建 | 板楼,http://image1.ljcdn.com/110000-inspection/f3b39221-40ee-4e51-aa80-7575518d7a75_1000.jpg.296x216.jpg
20201223,浦东,惠南,中楼层采光好，视野开阔，配套齐全房主自荐,215万,2室1厅 | 78.33平米 | 南 北 | 简装 | 中楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/9deb8734-e792-4abe-846a-7eba5fab2b6d_1000.jpg.296x216.jpg
20201223,浦东,惠南,店长推荐顶楼复式，满二年精装修两房，业主诚心出售房主自荐,150万,1室1厅 | 54.53平米 | 南 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/7f9ede22-777e-443e-b5e1-ae022886ad5d_1000.jpg.296x216.jpg
20201223,浦东,惠南,金典双南户型 带装修可直接入住 房东诚心出售看房方便房主自荐,202万,2室1厅 | 79.11平米 | 南 | 简装 | 高楼层(共14层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/de3e796e-3b9f-4a73-953c-250aa8fe7295_1000.jpg.296x216.jpg
20201223,浦东,惠南,电梯房 、采光较好、满五唯一、简装、业主诚心卖,160万,1室1厅 | 56.96平米 | 南 | 简装 | 中楼层(共11层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/fca10556-2cb2-432e-815f-5e328bbf0ee8_1000.jpg.296x216.jpg
20201223,浦东,惠南,配套不错 性jia 比高 交通便利 生活设施齐全房主自荐,150万,1室1厅 | 59.08平米 | 南 | 简装 | 低楼层(共14层) | 2014年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/a6aa6911-3dab-4d6c-aaee-a07df72f86b8_1000.jpg.296x216.jpg
20201223,浦东,惠南,此房满五年，税费少，房型利用充足，楼层佳，采光充足,145万,1室1厅 | 57.38平米 | 南 | 毛坯 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/741f1669-fb7e-4d61-aebd-ce82be3111fd_1000.jpg.296x216.jpg
20201223,浦东,惠南,一室户挺好的，我感觉很适合您，可以进来看一看。,153万,1室1厅 | 58平米 | 南 | 毛坯 | 高楼层(共14层) | 2014年建 | 塔楼,http://image1.ljcdn.com/110000-inspection/f8349685-39c6-43ba-a1f1-eaf8c302f6ea_1000.jpg.296x216.jpg
20201223,浦东,惠南,民乐城惠园本地动迁房税费少户型好,169万,1室1厅 | 58平米 | 南 | 简装 | 中楼层(共5层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1258e595-5d1f-4e75-b1af-2d2d292d04f1_1000.jpg.296x216.jpg
20201223,浦东,惠南,宝业万华城 二房二厅 精装自住.采光佳 户型好房主自荐,279万,2室2厅 | 87平米 | 南 北 | 精装 | 低楼层(共17层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b66d73bf-5aa1-4d29-8e0c-05d3cde1c96a_1000.jpg.296x216.jpg
20201223,浦东,惠南,边套南北户型，中间楼层，2015年电梯房，满二精装修房主自荐,213万,2室1厅 | 78.92平米 | 南 北 | 精装 | 低楼层(共18层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/ff01af21-4811-4f06-ae67-536ffb3fd3f0_1000.jpg.296x216.jpg
20201223,浦东,惠南,惠康苑东苑 南北通户型 好楼层 业主诚心卖,188万,2室2厅 | 80.64平米 | 南 | 简装 | 低楼层(共11层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/bf9af5bb-e508-4ab1-bf33-82b739f776e7_1000.jpg.296x216.jpg
20201223,浦东,惠南,本地一手动迁，税费少，2014年小区，小区新，环境好,255万,2室1厅 | 92平米 | 南 | 毛坯 | 中楼层(共13层) | 2014年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1f96b933-839d-426a-9e92-6aba26a09035_1000.jpg.296x216.jpg
20201223,浦东,惠南,优质房推荐，中间楼层，双南房，满五唯一，园林小区房主自荐,170万,2室2厅 | 63.36平米 | 南 北 | 毛坯 | 中楼层(共4层) | 1993年建 | 板楼,http://image1.ljcdn.com/110000-inspection/d9458be9-79db-485c-9ad4-4e5e25dff29f_1000.jpg.296x216.jpg
20201223,浦东,惠南,四，中店长推荐！自住精装小两房房主自荐,214万,2室1厅 | 59.86平米 | 南 北 | 精装 | 中楼层(共6层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0c8ff2a9-9bdd-4f2f-aa21-504c0a635cf0_1000.jpg.296x216.jpg
20201223,浦东,惠南,听潮四村，自住精装，朝南户型，交通方便，诚心出售,238万,2室2厅 | 103.95平米 | 南 北 | 简装 | 中楼层(共6层) | 1997年建 | 板楼,http://image1.ljcdn.com/110000-inspection/60381912-3fac-441e-9ee3-316c5959f389_1000.jpg.296x216.jpg
20201223,浦东,惠南,近16号线+双南户型+中间楼层+采光充足房主自荐,229万,2室2厅 | 95.6平米 | 南 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/310000-inspection/prod-e25f7fbf-91a3-4c0d-bed7-a7766ac3a417.jpg.296x216.jpg
20201223,浦东,惠南,一手动迁，业主置换诚心急售，看房提前约,260万,3室2厅 | 118.78平米 | 南 | 毛坯 | 高楼层(共6层) | 2007年建 | 板楼,http://image1.ljcdn.com/110000-inspection/28d0499c-3b16-44bb-aab2-6c0b276995c8_1000.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一+房屋正气+采光好+诚心出售。房主自荐,187万,2室1厅 | 89.52平米 | 南 北 | 简装 | 中楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_RYx1A22od.jpg.296x216.jpg
20201223,浦东,惠南,满五唯一大三房~单价低|景观楼层南北通~户型棒,360万,3室1厅 | 139.4平米 | 南 北 | 精装 | 中楼层(共17层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/dc620199-7269-40bd-a579-350fef3ac5c3_1000.jpg.296x216.jpg
20201223,浦东,惠南,宁宁强烈推荐此房无增值税采光好看房子方便，看中可签,255万,3室1厅 | 95.74平米 | 南 | 毛坯 | 高楼层(共5层) | 2002年建 | 板楼,http://image1.ljcdn.com/110000-inspection/0fc66928-8e57-4fc9-a025-0c043d507b5b_1000.jpg.296x216.jpg
20201223,浦东,惠南,低总价大三房来袭，诚意出售非诚勿扰房主自荐,205万,3室2厅 | 112平米 | 南 北 | 简装 | 高楼层(共6层) | 1998年建 | 板楼,http://image1.ljcdn.com/110000-inspection/e7ce70b0-93a7-4bca-93cf-a233aa68ff53_1000.jpg.296x216.jpg
20201223,浦东,惠南,一首动迁少税，带储藏室，中间楼层，业主置换诚意出售,290万,3室2厅 | 112.83平米 | 北 南 | 简装 | 中楼层(共5层) | 2012年建 | 板楼,http://image1.ljcdn.com/110000-inspection/3656c849-e7a4-441a-b8c2-6da80d06a2d2_1000.jpg.296x216.jpg
20201223,浦东,惠南,拎包入住 居家装修 总价低 配套齐全房主自荐,222万,2室2厅 | 103.83平米 | 南 | 精装 | 中楼层(共6层) | 2001年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_ZuNwp9lxw_1.jpg.296x216.jpg
20201223,浦东,惠南,荡湾好房 惠南必选 面积小总价低 南北两房 好通风房主自荐,135万,2室1厅 | 53.34平米 | 南 | 简装 | 高楼层(共6层) | 1986年建 | 板楼,http://image1.ljcdn.com/110000-inspection/pc1_gVPftqMLD_1.jpg.296x216.jpg
20201223,浦东,惠南,满五不唯一，南北通透，户型正气，出现方便，低楼层房主自荐,305万,3室2厅 | 139.41平米 | 南 北 | 精装 | 低楼层(共17层) | 2004年建 | 板楼,http://image1.ljcdn.com/110000-inspection/b3ff4eff-d48e-4779-b3b0-b90a1c114312_1000.jpg.296x216.jpg
20201223,浦东,惠南,南田公寓，满五唯一，附带80平超大阁楼及20平露台房主自荐,229万,3室2厅 | 114.47平米 | 南 北 | 简装 | 高楼层(共6层) | 1996年建 | 板楼,http://image1.ljcdn.com/110000-inspection/1121fc86-7ad0-4f5f-a4e2-f341c619529d_1000.jpg.296x216.jpg
20201223,浦东,惠南,房屋格局好，小区环境很好，装修保养好，精装修。,190万,2室1厅 | 81.32平米 | 南 | 精装 | 高楼层(共6层) | 2008年建 | 板楼,http://image1.ljcdn.com/110000-inspection/933f5dca-7a88-4ab7-a2a8-ca0a17bd2620_1000.jpg.296x216.jpg
